1589714321,0
1496681291,0
1607439494,0
1568650475,0
3995505217,0
1087233443,0
3152961462,0
3146498925,0
3172568019,0
3126597881,0
2610819669,0
1494677257,0
3163594304,0
3984590246,0
3162902621,0
3150153146,0
3635025689,0
1562120395,0
1569005005,0
3981261450,0
4803717024,0
1570345668,0
2978050050,0
3166598162,0
3637582292,0
3122619678,0
1035524849,0
3660506574,0
1986348754,0
1570673584,0
2534629107,0
3153425630,0
1599682479,0
2617616218,0
3187649697,0
3416005688,0
4677456114,0
4310763447,0
3158599099,0
3982512023,0
3150105715,0
2679235131,0
4022874027,0
2609317379,0
1594314462,0
2988892958,0
1792609847,0
3182613098,0
3651675271,0
1022095539,0
2580735846,0
1591861284,0
2610867198,0
3981203606,0
3417834644,0
1592387874,0
3133023070,0
4025365976,0
3185685277,0
1597608407,0
4680549694,0
1600370907,0
4707407956,0
3132523919,0
3643768221,0
1587982642,0
1818315729,0
4059020831,0
3654291064,0
1164437573,0
3548638287,0
2602293912,0
1568863626,0
3152772077,0
1551512486,0
3997804072,0
3656793803,0
4009241475,0
3981256782,0
1680606385,0
1592084371,0
1571631427,0
3636871566,0
1589075793,0
3136106294,0
1496833568,0
4014169939,0
4004792099,0
1596102824,0
1579492541,0
3139288866,0
1173546081,0
4122440299,0
3720480179,0
3140003011,0
2603438575,0
4794181929,0
3721410214,0
1803084561,0
3167094714,0
3767881925,0
4734553435,0
3181467712,0
3988044960,0
3991569828,0
3161722747,0
3167182408,0
1596641554,0
1567351845,0
3421931494,0
1592291205,0
2689599448,0
3782428794,0
3121412431,0
1590593680,0
3141272181,0
3710292394,0
3548874421,0
3017739871,0
3701894644,0
3166185750,0
3132071693,0
3137847874,0
4679243763,0
3423799390,0
3978883462,0
3141029952,0
3131093995,0
1611057478,0
3130630949,0
1567876944,0
3992624340,0
4675030718,0
3990029053,0
1602679922,0
2672167128,0
3185842170,0
3187241792,0
3643185080,0
1164284471,0
1599151603,0
1595051533,0
1913476068,0
1597572278,0
3982140441,0
1036869453,0
4025051583,0
3115888712,0
3667870398,0
3166349700,0
3137471423,0
3149975580,0
3981692271,0
2602132379,0
3176134174,0
1595716860,0
3487259290,0
2678141291,0
3656463748,0
3180346557,0
2611115314,0
3990566866,0
2813453519,0
2706484165,0
1520971750,0
3152610869,0
4028876460,0
3987671853,0
1023096072,0
3979357316,0
4236599708,0
4042870240,0
3787028484,0
4311106622,0
4301482288,0
2486962917,0
2984429494,0
1778050873,0
1563887767,0
1565542551,0
3995749958,0
3718572075,0
3548514967,0
1596831612,0
1568202860,0
3661259561,0
2669684685,0
3548494016,0
1552068887,0
3995198559,0
3146717122,0
2501577949,0
3978710690,0
1022475674,0
3166253711,0
3981479944,0
3685151767,0
1563983742,0
1601804581,0
1595285571,0
1816324127,0
3174624181,0
4128703918,0
1564563188,0
4793568258,0
1023640838,0
4011006785,0
1604608686,0
4005815887,0
1608607891,0
1609106380,0
1994571513,0
3645861963,0
3125145504,0
3431117165,0
4024238112,0
3980043253,0
3994074370,0
2679868455,0
3977050914,0
3664984624,0
3423772301,0
2626041124,0
1162426890,0
1599282288,0
3174106466,0
1588980848,0
2992573820,0
3643185327,0
3416373838,0
2357468070,0
3948858599,0
1573051394,0
2688220248,0
3653993124,0
1595121772,0
1597159182,0
2603377505,0
1598919111,0
4313333006,0
3148847232,0
4684589686,0
1555634860,0
3548872615,0
3636215934,0
3118234437,0
3139418050,0
1603296726,0
3135356760,0
1996080057,0
1592581128,0
1495978832,0
2671294634,0
4676342135,0
3813915846,0
3175647949,0
2624396861,0
3987511768,0
4676467470,0
3996086053,0
1553418653,0
1594146310,0
3709956729,0
3979085978,0
3140362372,0
4310856689,0
1571123461,0
1944057642,0
4011870520,0
3417989294,0
3981347344,0
3172886173,0
4487548531,0
3979420732,0
3901714735,0
3134625563,0
2608150438,0
1918807745,0
1494306970,0
3663362841,0
3161377634,0
1503584389,0
1593708830,0
3548237603,0
1173275830,0
2686560643,0
4003681019,0
2597611191,0
3987645813,0
3711934277,0
1942225590,0
4003526674,0
3158853276,0
3662646247,0
1163873650,0
4105931006,0
3183220597,0
3151446653,0
4036898701,0
2642786274,0
3482158612,0
2601828269,0
3166608735,0
3662184502,0
3416125432,0
1575740444,0
4005651092,0
4486396387,0
3548894276,0
3149596790,0
1615238384,0
3995428852,0
1589192072,0
4675183961,0
2612807306,0
3120868575,0
4247302459,0
3536760951,0
3418010400,0
1575995738,0
3172978424,0
3157954098,0
1590806992,0
3161679414,0
3984793348,0
3979385785,0
1600470973,0
1576474521,0
3718359173,0
3995826617,0
1496288697,0
1589414687,0
4128189817,0
1852779221,0
3161066717,0
3548606703,0
1611251950,0
3161863602,0
1591509139,0
4680967745,0
4674755257,0
4000321397,0
1955463239,0
4008024202,0
1987882059,0
2017820490,0
3633279799,0
3571830392,0
3150830838,0
1569618624,0
3186892634,0
3773193466,0
1597602250,0
1565809771,0
1574347605,0
2603422063,0
1600661906,0
1563188606,0
1561563845,0
4109537591,0
3181483369,0
3153020615,0
1564639102,0
2531155310,0
3987948241,0
3866188787,0
3660616154,0
1593013444,0
3125606543,0
1565839346,0
1562059612,0
3985059888,0
3138055953,0
1580775119,0
3173957799,0
1515239510,0
3152240784,0
1035238592,0
3171100795,0
2617429506,0
3773927680,0
3126858149,0
4106925382,0
2457034362,0
1568524911,0
4001279068,0
2677400124,0
1590352372,0
4677747933,0
3720444751,0
3142257282,0
1496678376,0
3641223103,0
2604397397,0
4676550531,0
4311670480,0
1167738907,0
3141155501,0
2485592721,0
4102525674,0
1565153095,0
4309239619,0
3991954220,0
1589845505,0
3007229851,0
1591960600,0
3548389285,0
3667243081,0
1567939771,0
1563139372,0
3669263459,0
3172261629,0
1592404845,0
1165466903,0
3157537456,0
4093637109,0
3548983655,0
3116150881,0
4790583351,0
4115380880,0
4115148454,0
3700068963,0
3385630004,0
3978095780,0
2611241071,0
3659049615,0
3666136833,0
1592218420,0
3700147205,0
2660586152,0
3717840696,0
2615968859,0
4326316393,0
3172468464,0
3980976066,0
4794618892,0
2697603697,0
1022090645,0
1035189431,0
2619507936,0
1597307065,0
4448100721,0
4100191349,0
3665562389,0
2609662264,0
3992722582,0
3699224195,0
1581372861,0
1597318796,0
3635488948,0
1166056766,0
3136085253,0
3417053005,0
3023541343,0
2622591140,0
1609154399,0
3151350008,0
2953271985,0
4135693279,0
3703346098,0
4501261118,0
3135363037,0
3993879904,0
1565444350,0
1548190051,0
3172262081,0
3989593526,0
3990765535,0
3702278575,0
2610961448,0
3198157165,0
1596784629,0
2621930812,0
1569924455,0
3161433523,0
2619097645,0
3717771236,0
4015345062,0
1594350829,0
1600354543,0
1589110185,0
1801307171,0
2679778273,0
3995444485,0
1857431901,0
3664953610,0
3982432559,0
2621329597,0
3161542353,0
3981013749,0
2682544662,0
4012896458,0
4732240795,0
2678721157,0
3419944558,0
1571211001,0
1915310260,0
3998049071,0
3277474094,0
4001670578,0
1562078124,0
4143601784,0
3652464884,0
3166350095,0
1601108787,0
1589968811,0
3167884864,0
1577024038,0
3012355099,0
1607292981,0
1802022779,0
3176497872,0
3160254016,0
3187873494,0
1493493651,0
2978775930,0
1562259081,0
4004106261,0
3990385347,0
2603227892,0
1604468080,0
1566037739,0
3641886629,0
3994734390,0
1565387758,0
1495467205,0
1497090925,0
1567948418,0
3138255294,0
4113026499,0
3143770471,0
3993865948,0
1603611180,0
3151456951,0
4789055874,0
1574161833,0
3676567894,0
2698858922,0
4001365553,0
4015543546,0
3116169821,0
3715531596,0
3718355291,0
3987447335,0
2618518721,0
3150955051,0
3637415182,0
3181500365,0
4794160365,0
3868420944,0
3643549659,0
3818710362,0
4123408463,0
3687786489,0
4312335928,0
3665738459,0
2682917536,0
2639823638,0
3161935307,0
3176297622,0
4148335957,0
4800122184,0
3983033441,0
1560756635,0
1496289080,0
3148704913,0
3149031566,0
3183221832,0
4272066867,0
3698267337,0
3989221507,0
2601709590,0
2654376644,0
1551297031,0
1563576196,0
3152509339,0
4093374495,0
1164488607,0
1173180449,0
4109388241,0
1591926762,0
2601195421,0
3488911499,0
1590861388,0
1594526265,0
1603577814,0
1568213980,0
2609291724,0
1589027427,0
2597227823,0
3142655251,0
3645886379,0
1601639431,0
2702117394,0
3548523468,0
3636734300,0
3980317453,0
1945150850,0
2620047048,0
3176279276,0
1564546575,0
3682584321,0
3982462835,0
1568706830,0
3994026333,0
1601553126,0
1598374473,0
4534397243,0
3161377827,0
1497480873,0
3679363533,0
1515894456,0
1551593218,0
4807095151,0
3134515922,0
3803527982,0
1596060418,0
3700078206,0
1565693572,0
1596489100,0
4021958517,0
3697320987,0
1563579211,0
1601719751,0
3667760442,0
1022315737,0
1595712215,0
1571974545,0
4079626645,0
3141884076,0
1601018984,0
1595614806,0
2619552998,0
3447187946,0
3150444949,0
3695432202,0
3148796896,0
2601258627,0
3987637003,0
4024237804,0
1589256265,0
2529629141,0
3150831423,0
3150940516,0
4005736226,0
1602098866,0
4674944909,0
1562052231,0
2477269099,0
4093828641,0
3700213269,0
1568548546,0
3163687270,0
1052030958,0
1165067258,0
1495738140,0
3146081034,0
3987583407,0
4097087408,0
1598087977,0
4112267452,0
2607022775,0
3988028051,0
1514827908,0
1498521973,0
1564551120,0
3633280433,0
1035186465,0
4789728210,0
3161211203,0
4189166777,0
3155649770,0
3987515206,0
3664212152,0
1517591884,0
1549424718,0
3649805774,0
3418721915,0
1820712733,0
1915252300,0
3548765619,0
2716359255,0
3647350174,0
3640325922,0
1572776265,0
1574905405,0
2987632689,0
1591626171,0
1602797606,0
3637658121,0
4024241415,0
3667783275,0
2607290109,0
4112551434,0
3162703423,0
4335352794,0
1561724035,0
1815709887,0
3149327577,0
3990590345,0
1592979847,0
3141689678,0
1600336940,0
3138055953,0
3683648610,0
3641732775,0
3978766124,0
3846028522,0
3150341198,0
1605053085,0
1568944268,0
1597484459,0
1591669335,0
3980811010,0
4505216155,0
1994421143,0
4681366866,0
3808183925,0
4112259675,0
3173589234,0
3669785999,0
2603533144,0
1571986228,0
2600648256,0
3157674412,0
3989546930,0
1565453982,0
3560720905,0
3639238518,0
1592521786,0
3652422923,0
1516956017,0
3983460119,0
3548265189,0
3660310934,0
3181088841,0
3663099931,0
1022045958,0
1589498626,0
2441322331,0
3903507814,0
3643042075,0
1164736551,0
2451557536,0
3983929084,0
1843526607,0
4229374093,0
1022634227,0
3898079043,0
4012138979,0
4006531934,0
3427986108,0
3701699954,0
2531032711,0
2649158777,0
1564595162,0
1022391005,0
4023991014,0
1607031243,0
1602750266,0
2606348019,0
3660864924,0
4808330228,0
3686788819,0
3019445602,0
3147947218,0
1594156011,0
1497122190,0
3682047985,0
3433714174,0
1566248084,0
3662214121,0
1591541718,0
2760189810,0
4794864237,0
1844516162,0
3139070953,0
3634000571,0
4023309516,0
3987494886,0
4019658049,0
3138313305,0
3173639103,0
1567505973,0
3711093084,0
4002478882,0
1601617863,0
3992593052,0
3988028156,0
1564921541,0
1563816058,0
4284121103,0
4791323079,0
4144668840,0
2452451101,0
3186249019,0
3142035137,0
1593301690,0
3663682378,0
1492351934,0
3172466321,0
1568245843,0
3169127565,0
3721191215,0
3148859718,0
4047021507,0
2608843986,0
3161484023,0
2601527367,0
1532995525,0
1496682170,0
3548540530,0
1613245840,0
1600582497,0
3157910076,0
3979212522,0
1594004296,0
3163685756,0
2635853880,0
2683711093,0
1583583233,0
1566145427,0
1567103585,0
3993582942,0
2610136670,0
3669553062,0
2605781117,0
3417583607,0
2621091598,0
3656138535,0
1592405480,0
3993473292,0
1562254608,0
3979667684,0
1589268772,0
3364495881,0
3678981900,0
3701979972,0
1555297200,0
1163921983,0
1599492540,0
3983625582,0
1565039248,0
3157467209,0
1174289393,0
2627207528,0
1592283284,0
1600003143,0
3667315602,0
3994151643,0
1565457830,0
3661824709,0
2534116503,0
3483275442,0
1549453064,0
2614885741,0
4017236097,0
3141262968,0
4102202368,0
3867111512,0
1596362918,0
3974854500,0
1549526812,0
3185616690,0
3807884825,0
3869342819,0
1607515036,0
3991934540,0
1598868112,0
3029012010,0
2496741009,0
3178589062,0
3181648001,0
4674511189,0
4676087000,0
3899698488,0
2488800182,0
3994328390,0
3158808869,0
4127369121,0
3141205451,0
3165450259,0
3642020390,0
3162196869,0
3977043748,0
2635220416,0
1493687882,0
4503779492,0
3185847349,0
4308313154,0
3548420989,0
1592502031,0
1612247079,0
1606479940,0
2613553331,0
2485734155,0
3172984099,0
3979567030,0
3416546567,0
2530503441,0
1516054561,0
3163866884,0
4001837502,0
1572679531,0
1594630386,0
1604019684,0
1602759575,0
3153719746,0
3161680716,0
2684953498,0
1598980498,0
2612151749,0
2621749342,0
2650453663,0
4314063294,0
3136388096,0
4682555398,0
1598139767,0
2619830498,0
2668909045,0
1571180586,0
1502594402,0
3139231179,0
3990720302,0
3128379287,0
3985590484,0
1563878611,0
3989641829,0
3664605986,0
4001528507,0
3710899095,0
4096833527,0
3150578471,0
4121078973,0
3673461117,0
1602287457,0
3151448059,0
3661573600,0
1565815854,0
4304538654,0
3138696134,0
1591989137,0
1167693360,0
3147617420,0
3158503678,0
4695892773,0
3642532823,0
1162064068,0
2623234607,0
2602471771,0
3179676440,0
3162306534,0
1571420963,0
2602983533,0
3978488600,0
1601976617,0
4069577555,0
1573595860,0
3153972259,0
4674947395,0
2602050071,0
1853743051,0
1595404209,0
3993504557,0
3997804222,0
3720484849,0
1596258611,0
3548157866,0
1571114314,0
1815374178,0
1592857415,0
4046923327,0
3680892906,0
3665237520,0
1597503410,0
3987983327,0
1992856479,0
1592907214,0
3047653549,0
1597685599,0
3712257947,0
1584238524,0
1572982687,0
1939941955,0
4795573217,0
1576344621,0
2489320645,0
1670007009,0
3639899883,0
1022988945,0
3161256953,0
4112270377,0
1589072316,0
1598702023,0
3116683435,0
3650937074,0
3978209333,0
2602069968,0
1572144809,0
4104951995,0
1592263155,0
3645021891,0
2609767878,0
3420547893,0
3983643830,0
2622779622,0
3157536787,0
1598747110,0
3978300315,0
3413511559,0
4298225402,0
3048504093,0
2602024252,0
3162023790,0
1549522478,0
4797216715,0
4123565876,0
3419722896,0
1592690148,0
1939922124,0
1551554971,0
3979816630,0
1568403165,0
1608275439,0
3669601710,0
1915184358,0
3992988624,0
3979426389,0
4730576653,0
3657496541,0
4792891388,0
3897444181,0
1568112064,0
1846888242,0
3548920674,0
3985714945,0
2489636153,0
3126108022,0
3665294782,0
2608064553,0
3189659208,0
1615665243,0
3983005881,0
1565256576,0
3710305548,0
3987452181,0
3130634734,0
1571420955,0
1551687735,0
4001150640,0
3984851324,0
3416029047,0
1035382162,0
1558737833,0
4256094734,0
3991788877,0
2621408575,0
4047188732,0
2464093649,0
3482125710,0
3985814664,0
3416431255,0
3139051349,0
1992327001,0
3558424010,0
2470903371,0
2619553131,0
2637775914,0
2601320009,0
1592461584,0
3981228008,0
3160079986,0
4796271351,0
3652235984,0
4484147527,0
3982856606,0
4017301258,0
2690586395,0
3157238028,0
4678270474,0
2613445335,0
3138916821,0
4676176237,0
1564263879,0
3719409586,0
1598899559,0
4002004582,0
1552295918,0
4020717082,0
4086515505,0
3952065359,0
3116674269,0
3992997169,0
3168062883,0
3983268763,0
2613621768,0
3152401082,0
3548725117,0
3661535807,0
4098517291,0
4686952593,0
1569857028,0
3131744896,0
1602095956,0
3667180593,0
3136759960,0
1853249158,0
3185616689,0
3138623703,0
3994923267,0
4024815150,0
1496291868,0
2451153537,0
4799745706,0
1553237093,0
3990991333,0
4043940230,0
3154127293,0
3984021059,0
1574410712,0
2613721747,0
2620154771,0
3978118817,0
1574855327,0
4105267431,0
1570505652,0
2602550708,0
3139509727,0
1551705574,0
4736986113,0
2600944459,0
3161210525,0
1562727870,0
4793891630,0
3635187831,0
3162125904,0
4011426167,0
2399730085,0
3675862342,0
4002601996,0
3147177571,0
2449914098,0
3133276981,0
1856111415,0
1599591404,0
3640759605,0
2530619010,0
3985123281,0
3548995517,0
2871554170,0
3991905125,0
3120192946,0
4500395231,0
3903310331,0
3141204229,0
1568548931,0
4016571853,0
4010721060,0
1604820984,0
1594433524,0
4797065981,0
1594899833,0
2618051306,0
1035847020,0
4017571211,0
2604315611,0
1839532994,0
1593942763,0
1594227854,0
3415791962,0
2601320064,0
3162002389,0
3151082482,0
4098004002,0
4101815596,0
3263780237,0
1844495275,0
4310019717,0
4061892430,0
3806934186,0
1597206534,0
3980642030,0
3137717619,0
1085818492,0
1589296048,0
1565887784,0
4016221323,0
3859510131,0
1551604810,0
4793429695,0
4290893264,0
1563886898,0
3981898360,0
3142654652,0
4129849514,0
1550887795,0
1914446341,0
3629289762,0
1597049277,0
3657318055,0
4800587343,0
3133208392,0
4793397851,0
4094959963,0
2606707099,0
3982872202,0
3998726488,0
2606679350,0
4015659503,0
2600805485,0
3634890860,0
1594818742,0
3638565242,0
3128656041,0
1592905065,0
4257415353,0
1499679213,0
3696953960,0
3979816619,0
3548274044,0
1563447043,0
2601583936,0
2790454319,0
2612277830,0
3662396660,0
3991649960,0
3702130597,0
1087837928,0
1575788149,0
3138337048,0
3167878770,0
1915252887,0
3878858820,0
3979973003,0
1616534883,0
3182612219,0
2603791504,0
2653274024,0
2629552557,0
1590967688,0
3125436005,0
4017177876,0
3670419259,0
4043940416,0
3418201826,0
3985689546,0
1564596381,0
3995504217,0
3645956255,0
3140582669,0
4123685742,0
3982000018,0
3139598457,0
2616777069,0
1613190056,0
3989161377,0
1099833202,0
3985068183,0
1591758708,0
4801023730,0
3186328710,0
4005971750,0
3172780175,0
1085725045,0
3133023021,0
1023303912,0
3651107362,0
3980929192,0
3149378812,0
1591286104,0
3151088655,0
3161399021,0
1595546426,0
3782313283,0
3156577485,0
4677010875,0
3648915410,0
3664628013,0
2601741203,0
3993504357,0
2407552763,0
3999790373,0
1591244757,0
3977345462,0
1551604702,0
4438714868,0
3978675042,0
3161194081,0
1550894367,0
3980577828,0
1163927451,0
3898764442,0
3984162182,0
4098580678,0
2607096304,0
3161483397,0
3987836251,0
3661434982,0
1565044826,0
2018864094,0
3149461126,0
3120807198,0
4093852573,0
1704911953,0
3149926160,0
4011840102,0
1562599181,0
4680161449,0
3150933440,0
4796890490,0
3139495918,0
4510079962,0
3118796890,0
3814766524,0
4100683190,0
3153611915,0
1561937082,0
4077831056,0
4673175223,0
3670363840,0
1591080816,0
2640317967,0
1162231844,0
4014235671,0
1571611418,0
3993914455,0
1497671299,0
3984235550,0
3173305399,0
2978983717,0
3737156221,0
3193910687,0
3139598348,0
3979869153,0
4032050431,0
1594309926,0
1598234835,0
1173590708,0
2578556511,0
4015214033,0
2713569023,0
4016144835,0
4793041290,0
3144032744,0
4045332325,0
3138908810,0
3698854907,0
1579385253,0
3134655210,0
4011944074,0
3173708739,0
2635402857,0
4795173146,0
1564867230,0
1595794415,0
1927299429,0
4675018321,0
3999539668,0
1567127000,0
2605192931,0
3181956480,0
2616606931,0
2534407962,0
1595131954,0
3985828200,0
3180032802,0
1589233061,0
3656692049,0
1099483796,0
3674291738,0
1591752286,0
1595497362,0
4078752717,0
2609176807,0
4797216479,0
3651971870,0
3898762313,0
3032209907,0
1594612921,0
2678576959,0
1604603723,0
1494108099,0
3135106046,0
3988022796,0
3981347335,0
2601928343,0
3980488167,0
3265228593,0
3714719940,0
1591571931,0
3161312491,0
4064464030,0
3712331203,0
3172152486,0
4033624245,0
3126014019,0
4121080208,0
3157868626,0
1553615196,0
1549555610,0
2534453896,0
3981688803,0
1577534383,0
1565342114,0
1596016482,0
3171851816,0
2614051121,0
2528289160,0
4022866674,0
1602713333,0
1568218252,0
1572989377,0
4015459608,0
3659689711,0
1494255810,0
2605045249,0
1582338939,0
3189275521,0
1605600305,0
1839448702,0
3981443550,0
4791646749,0
3120833166,0
3983301126,0
2634246547,0
3019694407,0
1022134639,0
1035768632,0
3148668048,0
2013082750,0
2602082659,0
3657436867,0
3995884056,0
3172085027,0
4104928359,0
1802279706,0
3657568946,0
3019445318,0
1564682939,0
1590044832,0
3153973970,0
1570265344,0
3665433245,0
1589814077,0
3162019225,0
2606047762,0
3147312401,0
1571841929,0
1099357045,0
3995618052,0
3813919552,0
1932582351,0
3657657446,0
2616335186,0
3652545355,0
3181808790,0
2679001565,0
3981009964,0
1600731741,0
1578038796,0
1589557098,0
1917442465,0
